Datetime,Water Level (m)
2024-03-18 06:00:00,-0.7624176
2024-03-18 07:00:00,-0.6942485
2024-03-18 08:00:00,-0.5022938
2024-03-18 09:00:00,-0.2693893
2024-03-18 10:00:00,-0.07487562
2024-03-18 11:00:00,0.06491916
2024-03-18 12:00:00,0.13600355
2024-03-18 13:00:00,0.1433578
2024-03-18 14:00:00,0.09930933
2024-03-18 15:00:00,-0.0120000215
2024-03-18 16:00:00,-0.15855005
2024-03-18 17:00:00,-0.30318788
2024-03-18 18:00:00,-0.41255176
2024-03-18 19:00:00,-0.47901648
2024-03-18 20:00:00,-0.5089432
2024-03-18 21:00:00,-0.5152015
2024-03-18 22:00:00,-0.50780666
2024-03-18 23:00:00,-0.4376287
2024-03-19 00:00:00,-0.34084457
2024-03-19 01:00:00,-0.30693823
2024-03-19 02:00:00,-0.2953764
2024-03-19 03:00:00,-0.29884028
2024-03-19 04:00:00,-0.3432303
2024-03-19 05:00:00,-0.44337323
2024-03-19 06:00:00,-0.56696314
2024-03-19 07:00:00,-0.6529033
2024-03-19 08:00:00,-0.68427885
2024-03-19 09:00:00,-0.6403031
2024-03-19 10:00:00,-0.48349762
2024-03-19 11:00:00,-0.23576851
2024-03-19 12:00:00,-0.023405425
2024-03-19 13:00:00,0.11288957
2024-03-19 14:00:00,0.16346997
2024-03-19 15:00:00,0.14665154
2024-03-19 16:00:00,0.071764104
2024-03-19 17:00:00,-0.05684784
2024-03-19 18:00:00,-0.24247645
2024-03-19 19:00:00,-0.4150796
2024-03-19 20:00:00,-0.54618645
2024-03-19 21:00:00,-0.6274851
2024-03-19 22:00:00,-0.6859647
2024-03-19 23:00:00,-0.7282575
2024-03-20 00:00:00,-0.68827856
2024-03-20 01:00:00,-0.49695995
2024-03-20 02:00:00,-0.34131753
2024-03-20 03:00:00,-0.26837122
2024-03-20 04:00:00,-0.2707134
2024-03-20 05:00:00,-0.37688467
2024-03-20 06:00:00,-0.5294575
2024-03-20 07:00:00,-0.6824608
2024-03-20 08:00:00,-0.79371476
2024-03-20 09:00:00,-0.83850783
2024-03-20 10:00:00,-0.82137984
2024-03-20 11:00:00,-0.6988437
2024-03-20 12:00:00,-0.43184188
2024-03-20 13:00:00,-0.18157226
2024-03-20 14:00:00,0.018626157
2024-03-20 15:00:00,0.14048943
2024-03-20 16:00:00,0.2129754
2024-03-20 17:00:00,0.19871847
2024-03-20 18:00:00,0.053904686
2024-03-20 19:00:00,-0.22284381
2024-03-20 20:00:00,-0.46612293
2024-03-20 21:00:00,-0.6331932
2024-03-20 22:00:00,-0.74602616
2024-03-20 23:00:00,-0.8334302
2024-03-21 00:00:00,-0.8399066
2024-03-21 01:00:00,-0.5686423
2024-03-21 02:00:00,-0.2185348
2024-03-21 03:00:00,-0.008234916
2024-03-21 04:00:00,0.09476459
2024-03-21 05:00:00,0.087777466
2024-03-21 06:00:00,-0.037357822
