Datetime,Water Level (m)
2024-03-18 06:00:00,-0.016723631
2024-03-18 07:00:00,-0.018748436
2024-03-18 08:00:00,-0.02070098
2024-03-18 09:00:00,-0.022933904
2024-03-18 10:00:00,-0.025601732
2024-03-18 11:00:00,-0.02895107
2024-03-18 12:00:00,-0.03270676
2024-03-18 13:00:00,-0.036891516
2024-03-18 14:00:00,-0.041613046
2024-03-18 15:00:00,-0.04625134
2024-03-18 16:00:00,-0.050384346
2024-03-18 17:00:00,-0.05359002
2024-03-18 18:00:00,-0.05565231
2024-03-18 19:00:00,-0.056642503
2024-03-18 20:00:00,-0.05675587
2024-03-18 21:00:00,-0.056162763
2024-03-18 22:00:00,-0.055453807
2024-03-18 23:00:00,-0.05515769
2024-03-19 00:00:00,-0.055309556
2024-03-19 01:00:00,-0.056104977
2024-03-19 02:00:00,-0.05762502
2024-03-19 03:00:00,-0.05985663
2024-03-19 04:00:00,-0.062410872
2024-03-19 05:00:00,-0.06512163
2024-03-19 06:00:00,-0.0677069
2024-03-19 07:00:00,-0.06982165
2024-03-19 08:00:00,-0.07159764
2024-03-19 09:00:00,-0.07316729
2024-03-19 10:00:00,-0.07401752
2024-03-19 11:00:00,-0.07456271
2024-03-19 12:00:00,-0.0756792
2024-03-19 13:00:00,-0.07767902
2024-03-19 14:00:00,-0.07962699
2024-03-19 15:00:00,-0.08313137
2024-03-19 16:00:00,-0.0869038
2024-03-19 17:00:00,-0.09004873
2024-03-19 18:00:00,-0.09223753
2024-03-19 19:00:00,-0.09395998
2024-03-19 20:00:00,-0.09462298
2024-03-19 21:00:00,-0.09437388
2024-03-19 22:00:00,-0.092926495
2024-03-19 23:00:00,-0.09160809
2024-03-20 00:00:00,-0.08920958
2024-03-20 01:00:00,-0.08757861
2024-03-20 02:00:00,-0.08695306
2024-03-20 03:00:00,-0.087734714
2024-03-20 04:00:00,-0.08939817
2024-03-20 05:00:00,-0.09184535
2024-03-20 06:00:00,-0.094727404
2024-03-20 07:00:00,-0.09756774
2024-03-20 08:00:00,-0.09937272
2024-03-20 09:00:00,-0.100845106
2024-03-20 10:00:00,-0.10186348
2024-03-20 11:00:00,-0.102803394
2024-03-20 12:00:00,-0.10390241
2024-03-20 13:00:00,-0.10509211
2024-03-20 14:00:00,-0.10702457
2024-03-20 15:00:00,-0.109182045
2024-03-20 16:00:00,-0.11217895
2024-03-20 17:00:00,-0.115208805
2024-03-20 18:00:00,-0.11850823
