Datetime,Water Level (m)
2024-03-18 06:00:00,-0.32422605
2024-03-18 07:00:00,-0.20125103
2024-03-18 08:00:00,-0.092513174
2024-03-18 09:00:00,-0.006756985
2024-03-18 10:00:00,0.034623083
2024-03-18 11:00:00,0.015254402
2024-03-18 12:00:00,-0.06114398
2024-03-18 13:00:00,-0.15790145
2024-03-18 14:00:00,-0.26010665
2024-03-18 15:00:00,-0.36235926
2024-03-18 16:00:00,-0.44327387
2024-03-18 17:00:00,-0.46868357
2024-03-18 18:00:00,-0.4555937
2024-03-18 19:00:00,-0.42391282
2024-03-18 20:00:00,-0.37294772
2024-03-18 21:00:00,-0.3159455
2024-03-18 22:00:00,-0.26946446
2024-03-18 23:00:00,-0.25828105
2024-03-19 00:00:00,-0.27966258
2024-03-19 01:00:00,-0.33401603
2024-03-19 02:00:00,-0.40368292
2024-03-19 03:00:00,-0.469958
2024-03-19 04:00:00,-0.517994
2024-03-19 05:00:00,-0.5254125
2024-03-19 06:00:00,-0.47588888
2024-03-19 07:00:00,-0.38002634
2024-03-19 08:00:00,-0.26784316
2024-03-19 09:00:00,-0.14349817
2024-03-19 10:00:00,-0.026971096
2024-03-19 11:00:00,0.04443045
2024-03-19 12:00:00,0.0606804
2024-03-19 13:00:00,0.00086123944
2024-03-19 14:00:00,-0.095570944
2024-03-19 15:00:00,-0.22715594
2024-03-19 16:00:00,-0.37250233
2024-03-19 17:00:00,-0.4875351
2024-03-19 18:00:00,-0.5507148
2024-03-19 19:00:00,-0.55628103
2024-03-19 20:00:00,-0.5115575
2024-03-19 21:00:00,-0.425176
2024-03-19 22:00:00,-0.3168056
2024-03-19 23:00:00,-0.22144598
2024-03-20 00:00:00,-0.1724733
2024-03-20 01:00:00,-0.18276854
2024-03-20 02:00:00,-0.2522638
2024-03-20 03:00:00,-0.35126054
2024-03-20 04:00:00,-0.45824885
2024-03-20 05:00:00,-0.5443284
2024-03-20 06:00:00,-0.5787208
2024-03-20 07:00:00,-0.5388138
2024-03-20 08:00:00,-0.43916553
2024-03-20 09:00:00,-0.28676718
2024-03-20 10:00:00,-0.15809369
2024-03-20 11:00:00,0.0043547763
2024-03-20 12:00:00,0.1023812
2024-03-20 13:00:00,0.10906057
2024-03-20 14:00:00,0.0441116
2024-03-20 15:00:00,-0.09251461
2024-03-20 16:00:00,-0.27544916
2024-03-20 17:00:00,-0.46129268
2024-03-20 18:00:00,-0.6032113
2024-03-20 19:00:00,-0.64829886
2024-03-20 20:00:00,-0.63881725
2024-03-20 21:00:00,-0.54594207
2024-03-20 22:00:00,-0.39694256
2024-03-20 23:00:00,-0.24808836
2024-03-21 00:00:00,-0.12671873
2024-03-21 01:00:00,-0.06914626
2024-03-21 02:00:00,-0.09669506
2024-03-21 03:00:00,-0.18864626
2024-03-21 04:00:00,-0.30166066
2024-03-21 05:00:00,-0.44585496
2024-03-21 06:00:00,-0.56596875
2024-03-21 07:00:00,-0.60445154
2024-03-21 08:00:00,-0.5440638
2024-03-21 09:00:00,-0.41277868
2024-03-21 10:00:00,-0.2350737
2024-03-21 11:00:00,-0.021753289
2024-03-21 12:00:00,0.1474012
2024-03-21 13:00:00,0.239376
2024-03-21 14:00:00,0.21388575
2024-03-21 15:00:00,0.08780286
2024-03-21 16:00:00,-0.1079937
2024-03-21 17:00:00,-0.33627874
2024-03-21 18:00:00,-0.54106534
2024-03-21 19:00:00,-0.6859825
2024-03-21 20:00:00,-0.7088271
2024-03-21 21:00:00,-0.62620836
2024-03-21 22:00:00,-0.46588206
2024-03-21 23:00:00,-0.2852013
2024-03-22 00:00:00,-0.098150276
2024-03-22 01:00:00,0.023599196
2024-03-22 02:00:00,0.038665026
2024-03-22 03:00:00,-0.04796606
2024-03-22 04:00:00,-0.20489742
2024-03-22 05:00:00,-0.40145868
2024-03-22 06:00:00,-0.5888027
2024-03-22 07:00:00,-0.7058855
2024-03-22 08:00:00,-0.7065974
