Datetime,Water Level (m)
2024-03-18 06:00:00,-0.6799166
2024-03-18 07:00:00,-0.5522466
2024-03-18 08:00:00,-0.38020873
2024-03-18 09:00:00,-0.18455873
2024-03-18 10:00:00,0.016793633
2024-03-18 11:00:00,0.14597794
2024-03-18 12:00:00,0.2008573
2024-03-18 13:00:00,0.16152586
2024-03-18 14:00:00,0.056906983
2024-03-18 15:00:00,-0.094998084
2024-03-18 16:00:00,-0.2566652
2024-03-18 17:00:00,-0.398329
2024-03-18 18:00:00,-0.50114936
2024-03-18 19:00:00,-0.5554777
2024-03-18 20:00:00,-0.56311584
2024-03-18 21:00:00,-0.52504426
2024-03-18 22:00:00,-0.40043756
2024-03-18 23:00:00,-0.2917758
2024-03-19 00:00:00,-0.22946575
2024-03-19 01:00:00,-0.20767471
2024-03-19 02:00:00,-0.21604787
2024-03-19 03:00:00,-0.26872092
2024-03-19 04:00:00,-0.37400892
2024-03-19 05:00:00,-0.5047933
2024-03-19 06:00:00,-0.6243459
2024-03-19 07:00:00,-0.69643736
2024-03-19 08:00:00,-0.6814333
2024-03-19 09:00:00,-0.5303223
2024-03-19 10:00:00,-0.3239837
2024-03-19 11:00:00,-0.1044903
2024-03-19 12:00:00,0.07681927
2024-03-19 13:00:00,0.17160393
2024-03-19 14:00:00,0.20317446
2024-03-19 15:00:00,0.1570038
2024-03-19 16:00:00,0.043313038
2024-03-19 17:00:00,-0.14794321
2024-03-19 18:00:00,-0.33750746
2024-03-19 19:00:00,-0.50696605
2024-03-19 20:00:00,-0.6433995
2024-03-19 21:00:00,-0.7439369
2024-03-19 22:00:00,-0.79556835
2024-03-19 23:00:00,-0.73086095
2024-03-20 00:00:00,-0.49895293
2024-03-20 01:00:00,-0.34942916
2024-03-20 02:00:00,-0.22051847
2024-03-20 03:00:00,-0.18706325
2024-03-20 04:00:00,-0.2708379
2024-03-20 05:00:00,-0.40235567
2024-03-20 06:00:00,-0.568857
2024-03-20 07:00:00,-0.71856636
2024-03-20 08:00:00,-0.8195603
2024-03-20 09:00:00,-0.8488388
2024-03-20 10:00:00,-0.7237361
2024-03-20 11:00:00,-0.48463038
2024-03-20 12:00:00,-0.27317277
2024-03-20 13:00:00,-0.04258382
2024-03-20 14:00:00,0.14261667
2024-03-20 15:00:00,0.26405275
2024-03-20 16:00:00,0.26664242
2024-03-20 17:00:00,0.112358615
2024-03-20 18:00:00,-0.14328544
2024-03-20 19:00:00,-0.3820601
2024-03-20 20:00:00,-0.59156394
2024-03-20 21:00:00,-0.7428761
2024-03-20 22:00:00,-0.8472199
2024-03-20 23:00:00,-0.8448559
2024-03-21 00:00:00,-0.5407493
2024-03-21 01:00:00,-0.2587804
2024-03-21 02:00:00,-0.021948477
2024-03-21 03:00:00,0.11166379
2024-03-21 04:00:00,0.12648888
2024-03-21 05:00:00,0.024057357
2024-03-21 06:00:00,-0.19459778
2024-03-21 07:00:00,-0.4097369
2024-03-21 08:00:00,-0.6083632
2024-03-21 09:00:00,-0.74772996
2024-03-21 10:00:00,-0.8228006
2024-03-21 11:00:00,-0.746178
2024-03-21 12:00:00,-0.40902668
2024-03-21 13:00:00,-0.07407676
2024-03-21 14:00:00,0.2636339
2024-03-21 15:00:00,0.46571273
2024-03-21 16:00:00,0.54451615
2024-03-21 17:00:00,0.46650115
2024-03-21 18:00:00,0.19293457
2024-03-21 19:00:00,-0.09977919
2024-03-21 20:00:00,-0.3683556
2024-03-21 21:00:00,-0.5777794
2024-03-21 22:00:00,-0.73641986
2024-03-21 23:00:00,-0.8348475
2024-03-22 00:00:00,-0.7610011
2024-03-22 01:00:00,-0.31708577
2024-03-22 02:00:00,-0.012089589
2024-03-22 03:00:00,0.2540329
2024-03-22 04:00:00,0.34830093
2024-03-22 05:00:00,0.3117147
2024-03-22 06:00:00,0.10980322
2024-03-22 07:00:00,-0.16371617
2024-03-22 08:00:00,-0.4133259
2024-03-22 09:00:00,-0.6178806
2024-03-22 10:00:00,-0.7585314
2024-03-22 11:00:00,-0.8280274
2024-03-22 12:00:00,-0.613632
2024-03-22 13:00:00,-0.20068279
2024-03-22 14:00:00,0.16148801
2024-03-22 15:00:00,0.4897473
2024-03-22 16:00:00,0.63256186
2024-03-22 17:00:00,0.62371916
2024-03-22 18:00:00,0.40895426
2024-03-22 19:00:00,0.0907198
2024-03-22 20:00:00,-0.21686825
2024-03-22 21:00:00,-0.4636293
2024-03-22 22:00:00,-0.6514341
2024-03-22 23:00:00,-0.80848545
2024-03-23 00:00:00,-0.87086535
2024-03-23 01:00:00,-0.5096189
2024-03-23 02:00:00,-0.07643837
2024-03-23 03:00:00,0.2880378
2024-03-23 04:00:00,0.5108798
2024-03-23 05:00:00,0.5475932
2024-03-23 06:00:00,0.40554255
2024-03-23 07:00:00,0.09024928
2024-03-23 08:00:00,-0.20803225
2024-03-23 09:00:00,-0.474718
2024-03-23 10:00:00,-0.6596972
2024-03-23 11:00:00,-0.8036585
2024-03-23 12:00:00,-0.8396918
2024-03-23 13:00:00,-0.42485908
2024-03-23 14:00:00,0.0156077305
2024-03-23 15:00:00,0.4512287
2024-03-23 16:00:00,0.74833363
2024-03-23 17:00:00,0.82951885
2024-03-23 18:00:00,0.71650857
2024-03-23 19:00:00,0.37230766
2024-03-23 20:00:00,0.03869665
2024-03-23 21:00:00,-0.2645367
2024-03-23 22:00:00,-0.5029636
2024-03-23 23:00:00,-0.691154
2024-03-24 00:00:00,-0.8315643
2024-03-24 01:00:00,-0.761631
2024-03-24 02:00:00,-0.20538923
2024-03-24 03:00:00,0.19699791
2024-03-24 04:00:00,0.5612166
2024-03-24 05:00:00,0.70900774
2024-03-24 06:00:00,0.6518411
