Datetime,Water Level (m)
2024-03-18 06:00:00,0.0014900577
2024-03-18 07:00:00,0.0013656581
2024-03-18 08:00:00,0.0016845199
2024-03-18 09:00:00,0.0017811692
2024-03-18 10:00:00,0.0018281477
2024-03-18 11:00:00,0.002063196
2024-03-18 12:00:00,0.0015913757
2024-03-18 13:00:00,0.0011299524
2024-03-18 14:00:00,0.0015069982
2024-03-18 15:00:00,0.0014862549
2024-03-18 16:00:00,0.0013191868
2024-03-18 17:00:00,0.0009240966
2024-03-18 18:00:00,0.00069155503
2024-03-18 19:00:00,0.00027088853
2024-03-18 20:00:00,0.0003483654
2024-03-18 21:00:00,0.0006553252
2024-03-18 22:00:00,0.0009574977
2024-03-18 23:00:00,0.0013100287
2024-03-19 00:00:00,0.0017199732
2024-03-19 01:00:00,0.002135378
2024-03-19 02:00:00,0.0024113262
2024-03-19 03:00:00,0.002552874
2024-03-19 04:00:00,0.002485107
2024-03-19 05:00:00,0.0025724045
2024-03-19 06:00:00,0.0029579261
2024-03-19 07:00:00,0.0027399939
2024-03-19 08:00:00,0.0020834839
2024-03-19 09:00:00,0.0020115343
2024-03-19 10:00:00,0.0024618322
2024-03-19 11:00:00,0.0019322893
2024-03-19 12:00:00,0.0009386857
2024-03-19 13:00:00,-0.001584281
2024-03-19 14:00:00,-0.0013011892
2024-03-19 15:00:00,0.00042013417
2024-03-19 16:00:00,0.0013724106
2024-03-19 17:00:00,0.00196498
2024-03-19 18:00:00,0.00085534324
2024-03-19 19:00:00,7.4922056e-05
2024-03-19 20:00:00,-0.00058997096
2024-03-19 21:00:00,-0.00046380877
2024-03-19 22:00:00,0.00093312195
2024-03-19 23:00:00,0.0020299074
2024-03-20 00:00:00,0.003046275
2024-03-20 01:00:00,0.0042532706
2024-03-20 02:00:00,0.0049269437
2024-03-20 03:00:00,0.0055510513
2024-03-20 04:00:00,0.0057877125
2024-03-20 05:00:00,0.004652119
2024-03-20 06:00:00,0.0035143646
2024-03-20 07:00:00,0.0030381158
2024-03-20 08:00:00,0.0017029908
2024-03-20 09:00:00,0.0015251833
2024-03-20 10:00:00,0.001611243
2024-03-20 11:00:00,0.002003743
2024-03-20 12:00:00,0.0031898043
2024-03-20 13:00:00,0.0019385272
2024-03-20 14:00:00,0.0025224763
2024-03-20 15:00:00,0.0031241279
2024-03-20 16:00:00,0.0035119636
2024-03-20 17:00:00,0.0027759478
2024-03-20 18:00:00,0.002256726
2024-03-20 19:00:00,0.0021499773
2024-03-20 20:00:00,0.0015134115
2024-03-20 21:00:00,0.0015340472
2024-03-20 22:00:00,0.0013757622
2024-03-20 23:00:00,0.0014668716
2024-03-21 00:00:00,0.0009954367
2024-03-21 01:00:00,0.0011143199
2024-03-21 02:00:00,0.0014306989
2024-03-21 03:00:00,0.0017747685
2024-03-21 04:00:00,0.0015271016
2024-03-21 05:00:00,0.0011325687
2024-03-21 06:00:00,0.0014300686
2024-03-21 07:00:00,0.0016673652
2024-03-21 08:00:00,0.00074710563
2024-03-21 09:00:00,0.00074422406
2024-03-21 10:00:00,0.00012057073
2024-03-21 11:00:00,0.001683319
2024-03-21 12:00:00,0.0026034147
2024-03-21 13:00:00,0.0027588552
2024-03-21 14:00:00,0.0026294258
2024-03-21 15:00:00,0.0024022085
2024-03-21 16:00:00,0.0024566841
2024-03-21 17:00:00,0.0016149745
2024-03-21 18:00:00,0.0010467732
2024-03-21 19:00:00,0.0011840152
2024-03-21 20:00:00,0.0017422027
2024-03-21 21:00:00,0.0018726635
2024-03-21 22:00:00,0.0011822961
2024-03-21 23:00:00,0.0008310548
2024-03-22 00:00:00,0.0008970376
2024-03-22 01:00:00,0.0010981351
2024-03-22 02:00:00,0.001857074
2024-03-22 03:00:00,0.001629963
2024-03-22 04:00:00,0.0014560214
2024-03-22 05:00:00,0.001584093
2024-03-22 06:00:00,0.001765892
2024-03-22 07:00:00,0.0020463
2024-03-22 08:00:00,0.0024461711
2024-03-22 09:00:00,0.0023263395
2024-03-22 10:00:00,0.0019969125
2024-03-22 11:00:00,0.0015637489
2024-03-22 12:00:00,0.0012585574
2024-03-22 13:00:00,0.0011111764
2024-03-22 14:00:00,0.0012611035
2024-03-22 15:00:00,0.0012486092
2024-03-22 16:00:00,9.5534095e-05
2024-03-22 17:00:00,-0.000352616
2024-03-22 18:00:00,-0.00013245283
2024-03-22 19:00:00,-1.0773697e-05
2024-03-22 20:00:00,-0.00039367581
2024-03-22 21:00:00,-0.00060201256
2024-03-22 22:00:00,-0.00071724434
2024-03-22 23:00:00,-0.0014863785
2024-03-23 00:00:00,-0.0024398656
2024-03-23 01:00:00,-0.0034753901
2024-03-23 02:00:00,-0.0057159094
2024-03-23 03:00:00,-0.00812289
2024-03-23 04:00:00,-0.0077743316
2024-03-23 05:00:00,-0.005391035
2024-03-23 06:00:00,-0.0041308156
2024-03-23 07:00:00,-0.0051547443
2024-03-23 08:00:00,-0.0061394405
2024-03-23 09:00:00,-0.0054096533
2024-03-23 10:00:00,-0.0046029766
2024-03-23 11:00:00,-0.0070378426
2024-03-23 12:00:00,-0.01017224
2024-03-23 13:00:00,-0.012794521
2024-03-23 14:00:00,-0.014936193
2024-03-23 15:00:00,-0.013344417
2024-03-23 16:00:00,-0.011058079
2024-03-23 17:00:00,-0.004852553
2024-03-23 18:00:00,-0.00019320803
2024-03-23 19:00:00,-0.001135756
2024-03-23 20:00:00,-0.0033860882
2024-03-23 21:00:00,-0.004119214
2024-03-23 22:00:00,-0.004790786
2024-03-23 23:00:00,-0.0062894397
2024-03-24 00:00:00,-0.0070784157
2024-03-24 01:00:00,-0.007811583
2024-03-24 02:00:00,-0.011771265
2024-03-24 03:00:00,-0.015625412
2024-03-24 04:00:00,-0.010620441
2024-03-24 05:00:00,-0.0044995504
2024-03-24 06:00:00,-0.0033287206
