Datetime,Water Level (m)
2024-03-18 06:00:00,-0.6431091
2024-03-18 07:00:00,-0.61165506
2024-03-18 08:00:00,-0.48321307
2024-03-18 09:00:00,-0.30729467
2024-03-18 10:00:00,-0.14073049
2024-03-18 11:00:00,0.013671253
2024-03-18 12:00:00,0.11957367
2024-03-18 13:00:00,0.12749536
2024-03-18 14:00:00,0.07813361
2024-03-18 15:00:00,-0.018799065
2024-03-18 16:00:00,-0.15496626
2024-03-18 17:00:00,-0.28064483
2024-03-18 18:00:00,-0.37391233
2024-03-18 19:00:00,-0.44279104
2024-03-18 20:00:00,-0.4775123
2024-03-18 21:00:00,-0.48034063
2024-03-18 22:00:00,-0.4460933
2024-03-18 23:00:00,-0.33717406
2024-03-19 00:00:00,-0.24357949
2024-03-19 01:00:00,-0.22050275
2024-03-19 02:00:00,-0.2324995
2024-03-19 03:00:00,-0.26330075
2024-03-19 04:00:00,-0.33411252
2024-03-19 05:00:00,-0.4459495
2024-03-19 06:00:00,-0.5570734
2024-03-19 07:00:00,-0.6438203
2024-03-19 08:00:00,-0.6830004
2024-03-19 09:00:00,-0.6347887
2024-03-19 10:00:00,-0.44738913
2024-03-19 11:00:00,-0.23371913
2024-03-19 12:00:00,-0.053890113
2024-03-19 13:00:00,0.07130714
2024-03-19 14:00:00,0.13342635
2024-03-19 15:00:00,0.13896558
2024-03-19 16:00:00,0.08593802
2024-03-19 17:00:00,-0.032929637
2024-03-19 18:00:00,-0.20635812
2024-03-19 19:00:00,-0.35036695
2024-03-19 20:00:00,-0.46328932
2024-03-19 21:00:00,-0.5569458
2024-03-19 22:00:00,-0.62693864
2024-03-19 23:00:00,-0.6736441
2024-03-20 00:00:00,-0.61119455
2024-03-20 01:00:00,-0.41227865
2024-03-20 02:00:00,-0.26778322
2024-03-20 03:00:00,-0.20013447
2024-03-20 04:00:00,-0.23410447
2024-03-20 05:00:00,-0.3557676
2024-03-20 06:00:00,-0.49887568
2024-03-20 07:00:00,-0.6328024
2024-03-20 08:00:00,-0.73930377
2024-03-20 09:00:00,-0.80487716
2024-03-20 10:00:00,-0.7997194
2024-03-20 11:00:00,-0.62569994
2024-03-20 12:00:00,-0.3940757
2024-03-20 13:00:00,-0.2159768
2024-03-20 14:00:00,-0.033716843
2024-03-20 15:00:00,0.11675079
2024-03-20 16:00:00,0.19913544
2024-03-20 17:00:00,0.16810676
2024-03-20 18:00:00,-0.004022633
2024-03-20 19:00:00,-0.24369387
2024-03-20 20:00:00,-0.42162254
2024-03-20 21:00:00,-0.5469457
2024-03-20 22:00:00,-0.644123
2024-03-20 23:00:00,-0.7166662
2024-03-21 00:00:00,-0.69763684
2024-03-21 01:00:00,-0.43014044
2024-03-21 02:00:00,-0.13695444
2024-03-21 03:00:00,0.023596857
2024-03-21 04:00:00,0.080490865
2024-03-21 05:00:00,0.050993606
2024-03-21 06:00:00,-0.09056743
2024-03-21 07:00:00,-0.31083465
2024-03-21 08:00:00,-0.47892144
2024-03-21 09:00:00,-0.6028486
2024-03-21 10:00:00,-0.68811
2024-03-21 11:00:00,-0.7294867
2024-03-21 12:00:00,-0.6225904
2024-03-21 13:00:00,-0.2678058
2024-03-21 14:00:00,0.051312603
2024-03-21 15:00:00,0.29138073
2024-03-21 16:00:00,0.42852533
2024-03-21 17:00:00,0.44999847
2024-03-21 18:00:00,0.32280472
2024-03-21 19:00:00,0.04335896
2024-03-21 20:00:00,-0.18763275
2024-03-21 21:00:00,-0.35106844
2024-03-21 22:00:00,-0.47142002
2024-03-21 23:00:00,-0.5748936
2024-03-22 00:00:00,-0.6445319
2024-03-22 01:00:00,-0.5671353
2024-03-22 02:00:00,-0.18184224
2024-03-22 03:00:00,0.123214334
2024-03-22 04:00:00,0.27648643
2024-03-22 05:00:00,0.30123663
2024-03-22 06:00:00,0.20353386
2024-03-22 07:00:00,-0.038367234
2024-03-22 08:00:00,-0.27712458
2024-03-22 09:00:00,-0.44096848
2024-03-22 10:00:00,-0.5547713
2024-03-22 11:00:00,-0.6324746
2024-03-22 12:00:00,-0.65846777
2024-03-22 13:00:00,-0.42970717
2024-03-22 14:00:00,-0.023462508
2024-03-22 15:00:00,0.2856678
2024-03-22 16:00:00,0.48763093
2024-03-22 17:00:00,0.5572623
2024-03-22 18:00:00,0.48496988
2024-03-22 19:00:00,0.23663175
2024-03-22 20:00:00,-0.05197081
2024-03-22 21:00:00,-0.2548461
2024-03-22 22:00:00,-0.3977642
2024-03-22 23:00:00,-0.5122083
2024-03-23 00:00:00,-0.61587006
2024-03-23 01:00:00,-0.65549564
2024-03-23 02:00:00,-0.3560387
2024-03-23 03:00:00,0.09548965
2024-03-23 04:00:00,0.3685745
2024-03-23 05:00:00,0.47679278
2024-03-23 06:00:00,0.44467425
2024-03-23 07:00:00,0.23990546
2024-03-23 08:00:00,-0.077997334
2024-03-23 09:00:00,-0.29452035
2024-03-23 10:00:00,-0.43963903
2024-03-23 11:00:00,-0.5413685
2024-03-23 12:00:00,-0.62888587
2024-03-23 13:00:00,-0.6353285
2024-03-23 14:00:00,-0.26245162
2024-03-23 15:00:00,0.20298538
2024-03-23 16:00:00,0.53375465
2024-03-23 17:00:00,0.70742077
2024-03-23 18:00:00,0.71389985
2024-03-23 19:00:00,0.53168714
2024-03-23 20:00:00,0.19042367
2024-03-23 21:00:00,-0.073936604
2024-03-23 22:00:00,-0.2557339
2024-03-23 23:00:00,-0.3856817
2024-03-24 00:00:00,-0.5021808
2024-03-24 01:00:00,-0.59702903
